Year,Value
1960,9.22217237019211
1961,8.91160265112194
1962,8.63778298204528
1963,8.41363549800038
1964,8.24864624286032
1965,8.11922632794457
1966,8.20086062804509
1967,8.48017621145375
1968,8.73193423528994
1969,8.73132758257942
1970,8.51996438600096
1971,8.32328913887773
1972,8.11341758889398
1973,7.8848
1974,7.63825429336694
1975,7.40230891968839
1976,7.17264127458302
1977,6.9107707571154
1978,6.59975293390982
1979,6.43280182232346
1980,6.41044577708192
1981,6.35568848498792
1982,6.30903332492503
1983,6.26556811649741
1984,6.22604593819517
1985,6.20651631704692
1986,6.18916767251342
1987,6.15450341777242
1988,6.11320383090824
1989,6.08540323943322
1990,6.06275902901125
1991,6.06103023516237
1992,6.09319823666536
1993,6.14323558965927
1994,6.19910216788107
1995,6.24527378675326
1996,6.27732121000175
1997,6.26551930815994
1998,6.22905495978552
1999,6.15119993447457
2000,6.04534005037783
2001,5.97398551289041
2002,5.93178634969906
2003,5.89858698851928
2004,5.8967795062745
2005,5.9180365018216
2006,5.95027849476973
2007,5.99218698271867
2008,6.02635318434311
2009,6.03324667139368
2010,6.02535696701132
2011,6.00243891423152
2012,5.96708729983027
2013,5.95144984212508
2014,5.97142369215005
2015,6.02391085227909
2016,6.10537631444755
2017,6.19685403026434
2018,6.29474700345909
2019,6.38466832548044
2020,6.45472187129628
2021,6.50015354693418
2022,6.59308852029901
2023,6.75653928522796
2024,6.93739424703892
2025,..
