Year,Value
1960,3.37084469505026
1961,3.49052892561029
1962,3.62536932230612
1963,3.77265333744586
1964,3.93706987779261
1965,4.13421756604871
1966,4.33121446421683
1967,4.46247126535731
1968,4.53152156389888
1969,4.5631400704565
1970,4.54412809443139
1971,4.50643462166966
1972,4.50044078120655
1973,4.53217882236247
1974,4.5982567840613
1975,4.66653349384163
1976,4.69157748226303
1977,4.70318461591744
1978,4.70897401660809
1979,4.6582638747713
1980,4.44297266060715
1981,4.05608357284144
1982,3.59642801348566
1983,3.13173193334321
1984,2.8455386529662
1985,2.90191474214056
1986,3.24612680576264
1987,3.73815175127657
1988,4.27772070949367
1989,4.68863845703301
1990,4.92690221745316
1991,5.07460672368279
1992,5.15992033158864
1993,5.21697897584422
1994,5.2513257843716
1995,5.3117453310414
1996,5.38796073724826
1997,5.44226718354486
1998,5.47385528373204
1999,5.46968656697305
2000,5.40418718217972
2001,5.31348379296731
2002,5.23421689659357
2003,5.15484529225413
2004,5.11353787484833
2005,5.1096666465547
2006,5.10776945302557
2007,5.14130945736601
2008,5.2156409205364
2009,5.19555845750766
2010,5.00241024560282
2011,4.87371466863659
2012,4.90663465293548
2013,4.97275148574613
2014,5.14907250144105
2015,5.54577994526193
2016,5.932095680733
2017,6.1597730424842
2018,6.35910872812048
2019,6.5251367230759
2020,6.60726422947389
2021,6.65707372555165
2022,6.71890870774518
2023,6.71721395412343
2024,6.67536889197936
2025,..
