Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,-4.10463542547792
1999,-2.60436192030343
2000,3.0128756660478
2001,3.62590665982856
2002,-12.4173672042365
2003,5.39814007555944
2004,4.75326087789037
2005,-0.241282746821284
2006,0.0938148183437164
2007,6.40784376899251
2008,5.26775760745399
2009,7.04111183019226
2010,14.0402091068986
2011,5.31772467788404
2012,16.8932799088801
2013,-0.109619073718818
2014,-6.19287129575196
2015,5.93879692127717
2016,7.48618578746489
2017,6.08705578272337
2018,20.8806326905488
2019,54.4716713610844
2020,-6.35126763983757
2021,11.3755089921216
2022,-15.4218744989875
2023,-13.0370680794704
2024,21.5430970057657
2025,..
