Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.3056651960456
1991,25.9939207436967
1992,24.4880523775836
1993,27.4579593720077
1994,24.506307737384
1995,24.9191520821074
1996,23.2230047270634
1997,24.997750640818
1998,24.1912040398797
1999,22.7929848318029
2000,21.695378594585
2001,21.9802617370901
2002,21.8853035015841
2003,21.2119139738993
2004,20.5912839312203
2005,20.711638104916
2006,20.0528876596236
2007,19.8744567345482
2008,20.0212342328548
2009,20.9074300861366
2010,24.9529861995503
2011,20.9541546454638
2012,21.3510092534315
2013,20.7553822128053
2014,20.7234086987646
2015,22.5424520893072
2016,23.3348940399623
2017,23.2673676125699
2018,22.6062727747776
2019,23.9321695004923
2020,24.7447220220269
2021,24.0881483772896
2022,24.1923865849993
2023,..
2024,..
2025,..
