Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,60.1028501001276
1983,51.3051807782731
1984,57.6234413564179
1985,51.529097368863
1986,57.1764375459534
1987,52.3430049685902
1988,50.8843725829281
1989,48.9143673433286
1990,47.677735930792
1991,44.685969855577
1992,46.6815101366781
1993,46.9528800092489
1994,49.0461163883613
1995,52.029260792881
1996,49.3979843727946
1997,46.6302249534805
1998,48.1524503451632
1999,50.0673748816128
2000,40.1995595272537
2001,43.3724679605766
2002,49.3199601233782
2003,52.4397849680856
2004,56.0400230420323
2005,53.6645704287898
2006,56.6534957155101
2007,56.8451076227616
2008,61.9675149745665
2009,66.3968929793025
2010,66.8942849843816
2011,65.6485838915831
2012,64.9077788909173
2013,62.9735526123387
2014,65.1269412579901
2015,65.7909591436919
2016,66.0889641613808
2017,66.0987747828553
2018,61.5090405393701
2019,62.974867245554
2020,40.3225317902529
2021,..
2022,47.8035213752515
2023,..
2024,..
2025,..
