Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,76.4227676391602
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,81.1869735717773
2000,..
2001,97.1912002563477
2002,92.3976898193359
2003,91.3798522949219
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,87.9970354732575
2013,87.5353999024962
2014,85.9930062017425
2015,89.9524623437667
2016,89.2285474851502
2017,88.6602601528516
2018,89.0304706212031
2019,87.756000764023
2020,89.3393494163746
2021,84.464981705377
2022,84.8680459683461
2023,87.5474259062732
2024,87.9571987866817
2025,..
