Year,Value
1960,7.16992214644021
1961,7.1927645653739
1962,7.2414888112045
1963,7.34829866604954
1964,7.5114708536816
1965,7.63660526542893
1966,8.01492414867485
1967,8.61042243752182
1968,8.99247300364253
1969,9.19138177074071
1970,9.34905277081453
1971,9.2293946764873
1972,8.86806820918368
1973,8.62604740467336
1974,8.50293973237686
1975,8.48255214007622
1976,8.50725832772246
1977,8.52098954128676
1978,8.54695485156339
1979,8.62088294354081
1980,8.714678562916
1981,8.80229633544314
1982,8.89251040993618
1983,8.9964052537119
1984,9.09530875339749
1985,9.14949392254688
1986,9.13110827410977
1987,9.05569702808537
1988,8.95223152141546
1989,8.86604052364708
1990,8.8060422113696
1991,8.71945954937166
1992,8.56460698791635
1993,8.29815013112133
1994,7.88258877115587
1995,7.38855843152509
1996,6.9434843023324
1997,6.58284058940839
1998,6.34557655586258
1999,6.21025200517885
2000,6.15290531526451
2001,6.15673842902503
2002,6.16274136662227
2003,6.14668953866018
2004,6.13187384442935
2005,6.11824532496755
2006,6.10270896934885
2007,6.13300769717406
2008,6.20170884015306
2009,6.26653675488291
2010,6.34363977255887
2011,6.43059219803457
2012,6.47857519285233
2013,6.50295021527373
2014,6.52757988899995
2015,6.51509160530525
2016,6.47790153817839
2017,6.45014265402573
2018,6.44415435039084
2019,6.46956446361463
2020,6.52467555736555
2021,6.58498103254258
2022,6.64921412375887
2023,6.6790166382427
2024,6.6394706347564
2025,..
