Year,Value
1960,..
1961,741457557
1962,791505783
1963,837943511
1964,850141615
1965,873927182
1966,903600935
1967,970230679
1968,987687017
1969,1003163543
1970,1004893607
1971,1112299582
1972,1083668408
1973,1134369178
1974,1124169337
1975,1208346752
1976,1236472262
1977,1252196873
1978,1341257109
1979,1347507518
1980,1351131799
1981,1461970454
1982,1493231379
1983,1423905085
1984,1601313489
1985,1621668094
1986,1615375354
1987,1557568287
1988,1526145539
1989,1652723123
1990,1714523002.69
1991,1704458960.24
1992,1949795835.84
1993,1891374660.11
1994,1956272138.69
1995,1876668893.66
1996,2043469093.58
1997,2087667411.51
1998,2071919326.14
1999,2069798540.38
2000,2054457989.23
2001,2096055068.17
2002,2045713872.75
2003,2068887308.44
2004,2275837029.71
2005,2257379867.47
2006,2255397589.01
2007,2347281562.33
2008,2520756199.62
2009,2488527705.6
2010,2463449668.95
2011,2585246633.42
2012,2556927410.82
2013,2763399286.89
2014,2817949640.74
2015,2837713502.24
2016,2915083184.74
2017,2967136168.17
2018,2914528863.17
2019,2963503734.77
2020,3003637255.45
2021,3071264098.7
2022,3059640309.61
2023,..
2024,..
2025,..
