Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.28866320311081
1993,8.42572477113285
1994,15.8049753117949
1995,15.8118530208079
1996,23.2260233367848
1997,31.7165551132909
1998,34.6842865523854
1999,37.3081325408319
2000,41.6342115099873
2001,44.2477409349141
2002,44.6535257666791
2003,46.9438028679967
2004,50.8125141877898
2005,57.274121805471
2006,60.1923337396722
2007,65.9894351889476
2008,84.4372206420155
2009,90.8709196803468
2010,100
2011,108.411214953271
2012,123.946905052147
2013,136.949749424353
2014,153.731545442232
2015,162.549099282135
2016,163.74102668292
2017,170.784234051199
2018,182.438973559454
2019,195.758969878896
2020,203.04849178504
2021,217.990721824726
2022,251.018436838688
2023,276.992778265797
2024,294.186088454984
2025,..
