Year,Value
1960,..
1961,..
1962,..
1963,0.0000012206406625286
1964,..
1965,..
1966,..
1967,0.0212725984559507
1968,1.1715349199478
1969,2.88832065801789
1970,3.68972457464355
1971,1.63511606779475
1972,1.7795423788001
1973,1.67497756010149
1974,5.725984640084
1975,4.18264065007312
1976,0.289853022628224
1977,0.119439343787299
1978,0.0000039882424485554
1979,0.0405526690975001
1980,0.472839011934961
1981,0.33595901703176
1982,0.0887658579516405
1983,0.59937873233044
1984,0.66637960092693
1985,0.850484212273093
1986,0.0555052676677728
1987,0.216816979530867
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.010580540818699
1994,0.0525050542014049
1995,0.0193108153077716
1996,0.109277198888382
1997,0.281186235664396
1998,0.256088397843228
1999,0.527798327516472
2000,0.1020976911118
2001,0.0268104516056491
2002,0.0558140378246492
2003,0.194978895207617
2004,0.10107453163439
2005,0.608115568618842
2006,0.337626779048706
2007,5.38467318598085
2008,..
2009,6.17707347229059
2010,8.0723038762939
2011,4.10902012802959
2012,3.90978374073776
2013,..
2014,0.0260914911819797
2015,0.0186038308259842
2016,0.0219779608215723
2017,0.817041694657436
2018,0.308822578147583
2019,0.0140768372959928
2020,0.009890520380133
2021,0.013241011947448
2022,..
2023,0.0650199693590328
2024,0.02883145069384
2025,..
