Year,Value
1960,..
1961,6.98728138147234
1962,7.01425289999094
1963,7.05272047558304
1964,7.07924983806035
1965,7.11727525761116
1966,7.14535216623299
1967,7.18956777036184
1968,7.3107185256749
1969,7.32155134868646
1970,7.23577307667649
1971,7.27401957424795
1972,7.29236904996142
1973,7.28341539012533
1974,7.21365261358938
1975,7.27178861303282
1976,7.33701239694089
1977,7.35016770250879
1978,7.39460831459531
1979,7.46867600140618
1980,7.52417149212119
1981,7.50261447879564
1982,7.5635268600386
1983,7.60476155732286
1984,7.66830837141739
1985,7.72555390469368
1986,7.76477997475066
1987,7.77846928623071
1988,7.84356378333322
1989,7.89318145035586
1990,8.10254210250526
1991,8.34860496275611
1992,8.62274721472333
1993,8.78490354618397
1994,8.94473835313262
1995,9.32323864829788
1996,9.54973437337632
1997,9.62345167580905
1998,9.72317629878242
1999,9.93543958619378
2000,9.95888554663058
2001,10.0692803384562
2002,10.1654187588024
2003,10.3607227569099
2004,10.3074544925921
2005,10.4436922741875
2006,10.462377174771
2007,10.5715878343272
2008,10.7414767549067
2009,10.917046092211
2010,10.9976501971085
2011,11.0836283217147
2012,11.2763862375605
2013,11.5484841439876
2014,11.6531017004614
2015,11.7971011786712
2016,11.9381470365187
2017,12.0681629887085
2018,12.2153346532858
2019,12.3041472077621
2020,12.3280223353015
2021,12.4102266550355
2022,12.4465518535564
2023,..
2024,..
2025,..
