Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.878679617117117
1971,0.783163265306122
1972,0.394657079424779
1973,0.826700434153401
1974,0.706605555416667
1975,0.520921590909091
1976,0.82300241619256
1977,0.399333339304635
1978,0.64118087371516
1979,0.990099739243807
1980,1.01665042106109
1981,1.16680263251742
1982,1.02977958081173
1983,1.40362560203012
1984,0.836993805669309
1985,1.01617964153906
1986,1.78364352504343
1987,1.78524761396019
1988,1.58525508600361
1989,1.4335842744963
1990,1.00821547984529
1991,1.52072722395263
1992,1.20966687256407
1993,0.827862094071089
1994,1.98196140419983
1995,2.50587999844817
1996,2.12551917782763
1997,2.4510099356897
1998,2.28836855124077
1999,2.20848433629662
2000,2.47719212470142
2001,3.77607805696573
2002,2.48685750053046
2003,2.37188032095091
2004,3.06821035154364
2005,2.74220134218643
2006,2.16893035275929
2007,2.81398718018792
2008,2.56307995916969
2009,2.08311648626813
2010,2.76223720216686
2011,1.94422336354514
2012,1.45258915052409
2013,3.83670268101188
2014,2.08414429305866
2015,2.98782780294183
2016,3.49742421075161
2017,2.78254366788758
2018,3.0135501010768
2019,2.29639390866973
2020,2.81349178466533
2021,2.69815759577186
2022,2.66330591504867
2023,1.72496522551661
2024,2.44210008309848
2025,..
