Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.05795693135957
1993,0.0119526541197672
1994,2.16290450706586
1995,2.18731149684801
1996,2.48562183600689
1997,3.19890471126638
1998,3.05004441488666
1999,2.79809755737294
2000,4.48800733097285
2001,2.60918334259812
2002,1.82260755932882
2003,1.85666005110261
2004,2.9217421367361
2005,3.11293999744984
2006,3.77838976312471
2007,4.30998299910664
2008,1.88200544033658
2009,-2.44013446663416
2010,2.04660980899169
2011,2.25327748732276
2012,1.08877666946046
2013,1.15564136673542
2014,1.95055823474885
2015,1.77888258039074
2016,1.91254131591279
2017,2.89856269360375
2018,2.26026471231893
2019,2.10456427205263
2020,-5.68226885786132
2021,6.9426162784201
2022,4.83250383347884
2023,1.7315445044312
2024,1.96671162630034
2025,..
