Year,Value
1960,4.5466332250645
1961,4.53463252512925
1962,4.52389248165378
1963,4.51329411119194
1964,4.50117414380704
1965,4.48728031208869
1966,4.47435763649057
1967,4.45969553788956
1968,4.44181214459251
1969,4.42365594870201
1970,4.40506614576845
1971,4.38678997267593
1972,4.37209987919449
1973,4.36039968763924
1974,4.34917578567869
1975,4.33566913022292
1976,4.31709788688409
1977,4.29766145411945
1978,4.2792452464082
1979,4.25907960736675
1980,4.23739030810378
1981,4.21503032280861
1982,4.1944700560478
1983,4.18712375570007
1984,4.19683406610681
1985,4.21288075796894
1986,4.23032263048493
1987,4.23914429333182
1988,4.21920657119941
1989,4.17641880097237
1990,4.08586941429712
1991,3.97072115048027
1992,3.8753470350105
1993,3.80255480297041
1994,3.75540947513363
1995,3.74336062392271
1996,3.75057268908825
1997,3.74644248854279
1998,3.75194121041573
1999,3.77833407744993
2000,3.81929147383049
2001,3.8703481909282
2002,3.92746896580937
2003,3.97506374959862
2004,4.00115471758528
2005,4.01319785476402
2006,4.0206838255359
2007,4.02721862351832
2008,4.0306401613463
2009,4.02952996122557
2010,4.02816264724023
2011,4.02625145368713
2012,4.01956310450723
2013,4.01252657231224
2014,4.0128180954224
2015,4.02543961810831
2016,4.05597247468942
2017,4.10206262374763
2018,4.15606645094624
2019,4.21230242677973
2020,4.26266183452548
2021,4.29577491357723
2022,4.30955583183382
2023,4.30958040269167
2024,4.30643597231777
2025,..
