Year,Value
1960,37.0407350031524
1961,36.4795427212195
1962,35.923070971594
1963,35.3411922802359
1964,34.7106781357091
1965,34.0799267289286
1966,33.4818963458372
1967,32.9093368133686
1968,32.3599227675712
1969,31.8395573283949
1970,31.379094279412
1971,30.9451227045557
1972,30.5314334415093
1973,30.1351651337053
1974,29.7634570134486
1975,29.4792499908009
1976,29.2089940408611
1977,28.9499308542181
1978,28.7076207182946
1979,28.4599063457448
1980,28.1809970371141
1981,27.9400812410796
1982,27.7079901553027
1983,27.4720998129958
1984,27.2259614787655
1985,26.9954684345281
1986,26.7436438413907
1987,26.4697188377698
1988,26.1841852171153
1989,25.9063902776229
1990,25.6649532944958
1991,25.428056879784
1992,25.1756624407515
1993,24.9063762344935
1994,24.6321550654015
1995,24.3733513257716
1996,24.1056831157589
1997,23.8313511239846
1998,23.5952108590098
1999,23.3887638519932
2000,23.1720030427841
2001,22.8963751552711
2002,22.533679688103
2003,22.1244753133765
2004,21.7084021693158
2005,21.3366412898655
2006,21.0255128845457
2007,20.7529067637218
2008,20.5033116926502
2009,20.2944883128684
2010,20.1296779281158
2011,20.020150405875
2012,19.9184676635464
2013,19.8028575085466
2014,19.7006215069706
2015,19.5989437562266
2016,19.4878607605666
2017,19.4269717909298
2018,19.3621241928588
2019,19.2986965591613
2020,19.260956822865
2021,19.1829461862502
2022,19.06718112001
2023,18.9388816832849
2024,18.8451446598593
2025,..
