Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,79.7479417352755
1967,87.7113185530922
1968,90.9837900874636
1969,91.4845908607864
1970,78.7004130335016
1971,69.5485589519651
1972,74.5288006756757
1973,77.48375
1974,82.6885295912141
1975,88.3231692677071
1976,87.411739122251
1977,84.2526182685557
1978,93.5691964285714
1979,98.2147696788769
1980,106.334684582956
1981,110.718123040527
1982,103.972547047922
1983,112.970541020856
1984,115.914128382631
1985,97.7814665225553
1986,102.722471997511
1987,108.704991030241
1988,108.818999972051
1989,120.337404203123
1990,131.485415341849
1991,64.1029468943288
1992,67.4430836477238
1993,64.6299221312549
1994,49.9160789438545
1995,59.2767980339628
1996,50.9543943800384
1997,48.3174980980993
1998,53.8709622701508
1999,52.4132975230667
2000,56.3598198850954
2001,46.9292631865623
2002,59.642950918834
2003,68.8587930342232
2004,49.9342995615683
2005,50.0187233950976
2006,50.374468581975
2007,44.2938444656791
2008,39.0890994561344
2009,41.7773944257977
2010,41.0125150279466
2011,42.6397020468894
2012,47.7006731141985
2013,45.4619193623296
2014,58.2579307752264
2015,44.5223730803813
2016,38.1140879565948
2017,55.7335796090833
2018,64.8124640003735
2019,55.9979116186993
2020,47.3955201736291
2021,42.0979827971754
2022,44.7219215369466
2023,39.9620173231694
2024,42.1706172274882
2025,..
