Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.58575451610688
1992,8.66040667432277
1993,8.70831127580731
1994,8.68350977463142
1995,8.62552594670407
1996,8.53689089314794
1997,8.4540020950151
1998,8.32122093023256
1999,8.15621837232839
2000,8.01430497742862
2001,7.84645945314326
2002,7.68378709263686
2003,7.38960313024036
2004,7.12656165127648
2005,6.81842357196043
2006,6.41672299932401
2007,6.07052896725441
2008,5.68259552428418
2009,5.38340711123804
2010,5.17353077279038
2011,5.03042596348884
2012,4.90221871437341
2013,4.74086661002549
2014,4.53646477132262
2015,4.40286847482072
2016,4.21937643532755
2017,4.0180091559154
2018,3.80206980971104
2019,3.62284506323578
2020,4.37014224959671
2021,4.05624471384268
2022,4.01376146788991
2023,4.02421769602843
2024,4.06407498956695
2025,..
