Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30.6532669067383
1997,..
1998,26
1999,..
2000,36.8159217834473
2001,..
2002,34.3283576965332
2003,29.3532333374023
2004,36.538459777832
2005,34.9282302856445
2006,22.0095691680908
2007,19.1387557983398
2008,20.6730766296387
2009,19.9052124023438
2010,20.3791465759277
2011,22.0657272338867
2012,17.3708915710449
2013,16.9014091491699
2014,13.942307472229
2015,11.9047622680664
2016,11.9047622680664
2017,12.380952835083
2018,15.7142858505249
2019,11.9047622680664
2020,11.4285717010498
2021,7.14285707473755
2022,7.07547187805176
2023,6.60377359390259
2024,..
2025,..
