Year,Value
1960,16.5422208074531
1961,16.6372502406271
1962,17.4951520130311
1963,18.4806946455745
1964,15.8966748076831
1965,13.9153071430037
1966,14.1111308818463
1967,15.6102384985219
1968,15.8075263042743
1969,12.9555046855998
1970,10.8063349378002
1971,9.53884043088649
1972,9.12375082484008
1973,8.93410027462625
1974,8.87667589694254
1975,8.86864024232097
1976,8.78713861739912
1977,8.59650599957437
1978,8.34535153567043
1979,8.09308208326081
1980,7.9006398573945
1981,7.85041935177922
1982,7.89007919520763
1983,7.87681703161083
1984,7.71389241437699
1985,7.41480455833189
1986,7.12812238771089
1987,6.87686228431296
1988,6.63450847056399
1989,6.42848874310662
1990,6.19110395178127
1991,6.01139498368748
1992,5.96910038758146
1993,5.87453104448577
1994,5.68775620002406
1995,5.44459625814571
1996,5.28168731629678
1997,5.20701773822273
1998,5.04042156894678
1999,4.71951558546105
2000,4.26128356381594
2001,3.91313152057126
2002,3.76110679965668
2003,3.65382615552742
2004,3.504535764276
2005,3.24869901738807
2006,3.01285660230126
2007,3.0200778900735
2008,3.1661239812575
2009,3.26623051762164
2010,3.28295584981788
2011,3.30066797494938
2012,3.47029294603702
2013,3.6744704366196
2014,3.75645835388059
2015,3.68338798876588
2016,3.54515037733745
2017,3.50008536163113
2018,3.46643246855821
2019,3.32644604652939
2020,3.09366082304724
2021,2.9105664177998
2022,2.79481704713217
2023,2.6702857289642
2024,2.56230564190966
2025,..
