Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-5.05715483436246
1983,-3.10220073675236
1984,-0.955566001640977
1985,-2.94275057272722
1986,-3.38155045654632
1987,-4.9111470591741
1988,-3.45302166989605
1989,-2.08454403989004
1990,-3.07657661225858
1991,-0.336165415787539
1992,5.6110069350463
1993,8.67063990270149
1994,13.3385110067506
1995,9.15162880379428
1996,15.510303765459
1997,17.8506443678706
1998,12.6829261127886
1999,11.330680510422
2000,8.20705159988307
2001,8.65512984487137
2002,10.7063477812935
2003,11.8223983663809
2004,14.9835451171261
2005,15.0187824456243
2006,11.2289611576828
2007,9.86268855799642
2008,14.526324282767
2009,8.5523086454209
2010,7.88928533191756
2011,3.90812571348711
2012,2.87615201604441
2013,8.16768975525174
2014,12.5740414835429
2015,5.64408645855479
2016,14.4907319519782
2017,15.4180201600158
2018,10.6188047206124
2019,9.58359996893088
2020,7.53025071361703
2021,4.3769369729542
2022,..
2023,..
2024,..
2025,..
