Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1919.51916397742
1991,2205.54112217803
1992,2287.2711411238
1993,2683.58000152104
1994,3220.69078775706
1995,3735.12136052245
1996,4140.43593944274
1997,4565.69299337524
1998,4970.90297106993
1999,5302.82245062101
2000,5870.04242194807
2001,6378.17071885213
2002,6931.9058969163
2003,7669.4661492016
2004,8561.86926221269
2005,9357.47291871828
2006,10487.3429524438
2007,11755.3738662924
2008,12744.6877649658
2009,11892.0001574334
2010,12747.4060675576
2011,13268.6991144016
2012,13634.1248089025
2013,13788.5187718682
2014,14129.4075331323
2015,14819.184369043
2016,15029.3884987068
2017,15619.9202387396
2018,16574.1961613587
2019,17334.9717196841
2020,17278.5440901498
2021,18712.8553193934
2022,20259.8439693123
2023,22819.0735137486
2024,24157.7740895588
