Year,Value
1960,7.58134346699941
1961,7.84175539513533
1962,7.99711815561959
1963,8.1253289226374
1964,8.2420244484198
1965,8.34642758110731
1966,8.39366681292965
1967,8.35386579860799
1968,8.26198252272928
1969,8.16712010674615
1970,8.09877719008827
1971,7.99919740494265
1972,7.86007484215559
1973,7.74773895503937
1974,7.65747683809952
1975,7.5268134797233
1976,7.30437509800847
1977,6.97479902727653
1978,6.55030518119656
1979,6.19220308250227
1980,6.05377483839183
1981,6.14059790422268
1982,6.35644678771363
1983,6.60388551090019
1984,6.68836186400381
1985,6.56360305616371
1986,6.33966855091171
1987,6.07370503333577
1988,5.85967951494153
1989,5.68543799772469
1990,5.54287075039572
1991,5.38980188013125
1992,5.23131085318224
1993,5.09388514808124
1994,4.97732009317151
1995,4.89694568447333
1996,4.84969453397888
1997,4.85493901299811
1998,4.92335294583256
1999,5.00247970556759
2000,5.03658505054684
2001,5.07227803977855
2002,5.14481707317073
2003,5.25506990804887
2004,5.4111472131967
2005,5.58525482802674
2006,5.79333932064516
2007,6.0445723202965
2008,6.26207729468599
2009,6.44644309429269
2010,6.61859600516227
2011,6.65866120411575
2012,6.57090716430211
2013,6.4488736879349
2014,6.3184279599896
2015,6.19929787940605
2016,6.14823699868176
2017,6.20345334661544
2018,6.32381132700637
2019,6.48178768838286
2020,6.66619497411587
2021,6.81512902085542
2022,6.98118095955908
2023,7.19472724062849
2024,7.39507465672028
2025,..
