Year,Value
1960,3.456602244976
1961,3.47844134562753
1962,3.50156948278284
1963,3.52260629631931
1964,3.54249583421895
1965,3.56375181964117
1966,3.58430599001039
1967,3.60295755075376
1968,3.61935900515704
1969,3.63169986061438
1970,3.64139419157383
1971,3.64364771648521
1972,3.61119502068859
1973,3.53803714123843
1974,3.4437756999077
1975,3.33252428103795
1976,3.21085629315221
1977,3.06288750586071
1978,2.88917382289658
1979,2.72519985834549
1980,2.63518415216441
1981,2.60543468580385
1982,2.57324592155684
1983,2.53317114738514
1984,2.48353338512389
1985,2.43569630362906
1986,2.41811859519859
1987,2.43191662352055
1988,2.46439567451085
1989,2.51780353962353
1990,2.58524312067987
1991,2.64912579138185
1992,2.71425886691668
1993,2.79072777334312
1994,2.86919026963537
1995,2.94590647756575
1996,3.0225190935735
1997,3.10086623015757
1998,3.18838182713213
1999,3.27623431794237
2000,3.3593400302712
2001,3.44200163644689
2002,3.51812547546933
2003,3.57473983333133
2004,3.61041395740735
2005,3.6234021090755
2006,3.60435387478472
2007,3.55226227589801
2008,3.46978520326857
2009,3.36310779208076
2010,3.23966949763355
2011,3.10337796035738
2012,2.9600413314589
2013,2.81784084627288
2014,2.68331592792484
2015,2.56444450749784
2016,2.47212124363515
2017,2.41466022370898
2018,2.39593137976812
2019,2.41454774493332
2020,2.46102300240035
2021,2.51994523119726
2022,2.58391877539776
2023,2.64841698142711
2024,2.70467777219159
2025,..
