Year,Value
1960,38.0819436213265
1961,38.1513586675416
1962,38.1622233762546
1963,38.085239297319
1964,37.9072813394636
1965,37.7062891430856
1966,37.5205748651321
1967,37.3220677434214
1968,37.1148190114556
1969,36.8974881392166
1970,36.6859142003656
1971,36.4976363943485
1972,36.3109818594002
1973,36.0954829957233
1974,35.8910731494844
1975,35.708430840896
1976,35.5227293584491
1977,35.3317552975076
1978,35.1532209515384
1979,35.0277671606829
1980,34.965255648806
1981,34.9528318957219
1982,34.9704708874098
1983,35.006820462604
1984,35.0316182131547
1985,35.051899592098
1986,35.0849163511344
1987,35.1199567937423
1988,35.1352522487668
1989,35.1371652453539
1990,35.1354563491028
1991,35.085861572697
1992,34.974244369111
1993,34.8740261823719
1994,34.8252409657594
1995,34.6756151735599
1996,34.3904368984531
1997,34.0198236990102
1998,33.5722547855161
1999,32.9028137753915
2000,32.2561747830821
2001,31.8565291603672
2002,31.4845301393481
2003,31.0868325745901
2004,30.6325251425055
2005,30.1952608875219
2006,29.7848019163107
2007,29.3647598680131
2008,28.9488274673118
2009,28.5597255202777
2010,28.2017487552473
2011,27.8705968967543
2012,27.5577910249037
2013,27.2686730304787
2014,26.9769848439597
2015,26.6597244346628
2016,26.3403053755593
2017,25.992094454798
2018,25.6105553275028
2019,25.2351015034179
2020,24.897796881523
2021,24.5897650353726
2022,24.2682100379033
2023,23.9644446706717
2024,23.6615081275858
2025,..
