Year,Value
1960,27.2403677657728
1961,27.1266689788446
1962,26.964306473441
1963,26.6919089305776
1964,26.3000643063006
1965,25.8157592940029
1966,25.2684902606042
1967,24.6830162575728
1968,24.0817169843085
1969,23.4903507422551
1970,22.9506427433309
1971,22.5288077601786
1972,22.228978165359
1973,21.9852869747752
1974,21.7489153019969
1975,21.5009089542892
1976,21.2593944693897
1977,21.0481649344615
1978,20.8720396183379
1979,20.7299104013972
1980,20.631820560575
1981,20.593504748075
1982,20.5780029145252
1983,20.5349456395935
1984,20.455467526496
1985,20.3362334404358
1986,20.1792258026713
1987,20.0015446349078
1988,19.8097382882052
1989,19.5858436085333
1990,19.3209643570195
1991,19.0558501662691
1992,18.8090524088469
1993,18.5542602731777
1994,18.2830805323128
1995,17.995510709089
1996,17.6975190521332
1997,17.3878709351078
1998,17.0621080149917
1999,16.7281864768472
2000,16.4007238577728
2001,16.0923189674967
2002,15.8170887477758
2003,15.5788176569278
2004,15.3729241732677
2005,15.1931727428074
2006,15.0246555449398
2007,14.8659045202392
2008,14.7180968139239
2009,14.5842534642318
2010,14.461041031782
2011,14.3600179148045
2012,14.311937965954
2013,14.3063334267661
2014,14.319447946837
2015,14.3412040790536
2016,14.3333371222311
2017,14.2963535836151
2018,14.267774773829
2019,14.2533414248396
2020,14.2609917583165
2021,14.3077246054747
2022,14.3546142379414
2023,14.3502902099022
2024,14.3110315939988
2025,..
