Year,Value
1960,..
1961,12.0218579234973
1962,12.0218579234973
1963,12.0218579234973
1964,12.0218579234973
1965,11.947650273224
1966,11.8734153005464
1967,11.7992076502732
1968,11.7249726775956
1969,11.6507650273224
1970,11.5765300546448
1971,11.5023224043716
1972,11.428087431694
1973,11.3538797814208
1974,11.2796448087432
1975,11.2054371584699
1976,11.1312295081967
1977,11.0569945355191
1978,10.9827868852459
1979,10.9085519125683
1980,10.8343442622951
1981,10.7601092896175
1982,10.6859016393443
1983,10.6116666666667
1984,10.5374590163934
1985,10.4632240437158
1986,10.3890163934426
1987,10.0415573770492
1988,9.96734972677596
1989,9.89314207650273
1990,9.81890710382514
1991,9.74469945355191
1992,9.67046448087432
1993,9.59625683060109
1994,9.5220218579235
1995,9.44781420765027
1996,9.37357923497268
1997,9.29937158469945
1998,9.22513661202186
1999,9.15092896174863
2000,9.57095937770095
2001,9.4926822241429
2002,9.99063670411985
2003,9.9123595505618
2004,9.83411120714491
2005,9.75583405358686
2006,9.67758571016998
2007,9.59930855661193
2008,9.52106021319504
2009,9.29873235378853
2010,9.22048401037165
2011,9.43030826851052
2012,9.35205992509363
2013,9.21074618265629
2014,9.06940363007779
2015,8.92808988764045
2016,8.78674733506194
2017,8.93353500432152
2018,9.08029386343993
2019,8.93898012100259
2020,9.085738980121
2021,8.94442523768367
2022,8.80308268510516
2023,8.66176894266782
2024,..
2025,..
