Year,Value
1960,29.120810395035
1961,29.7052258252068
1962,29.3679280153839
1963,29.2045216259167
1964,31.1459233489143
1965,30.6679314546566
1966,29.6475709062989
1967,29.3960134417875
1968,28.493412536248
1969,28.5977181480617
1970,29.4033955487761
1971,28.5911227690479
1972,28.0709835880841
1973,28.5333367569119
1974,27.5510083433905
1975,28.4433797786931
1976,26.3185821163879
1977,23.412870408911
1978,23.2785006556041
1979,23.6107617965566
1980,23.9828384134684
1981,22.6669200521576
1982,22.0257953095138
1983,24.2606407770335
1984,26.4505703526722
1985,26.3662816011473
1986,26.3136405996652
1987,26.0092413249974
1988,26.7525011320907
1989,27.7556533100799
1990,27.1499312120359
1991,24.6617007271273
1992,23.1300751192727
1993,21.6945992337702
1994,23.6945092034622
1995,26.4562974286182
1996,25.9413341178742
1997,26.4486149690661
1998,27.0274361575913
1999,26.7302877286796
2000,27.2484525425629
2001,27.5323489030457
2002,26.8412842849137
2003,26.5884313563629
2004,27.8633148844002
2005,27.771159640072
2006,29.3199004078249
2007,29.977860308905
2008,29.1794336430231
2009,25.418761061095
2010,27.0829960374836
2011,27.6733511748836
2012,26.3613595552921
2013,25.7302114011218
2014,25.9574743994411
2015,27.0482980425333
2016,26.8838303126332
2017,26.9424625025121
2018,26.960678956675
2019,28.4209039418942
2020,28.5992888238108
2021,29.5777799898845
2022,28.8313583262392
2023,28.8856679570963
2024,29.0206456670125
