Year,Value
1960,..
1961,0.409259954216156
1962,0.403599821085212
1963,0.398035360475287
1964,0.386182668329127
1965,0.376841566049775
1966,0.366972754235765
1967,0.356368402519491
1968,0.343924380851987
1969,0.340829618681802
1970,0.334896137107559
1971,0.324878956588449
1972,0.321492495537774
1973,0.320196816907261
1974,0.321471671188102
1975,0.320964523855804
1976,0.315881380318471
1977,0.316867672848012
1978,0.317042249584034
1979,0.316497765699656
1980,0.31609693234006
1981,0.315196819155852
1982,0.316287683206429
1983,0.31490867755287
1984,0.315857140488145
1985,0.316294083013547
1986,0.315998303392152
1987,0.31723792514348
1988,0.309263211865735
1989,0.305643150166969
1990,0.305260746243131
1991,0.304526186164275
1992,0.303278436688865
1993,0.305124466072791
1994,0.305035681245484
1995,0.305218425383902
1996,0.304663226725135
1997,0.304663818906549
1998,0.304332810040836
1999,0.303347066987189
2000,0.301293556009053
2001,0.298966613805922
2002,0.29721506819809
2003,0.294856911714895
2004,0.292915109412277
2005,0.290872928055072
2006,0.288247798234149
2007,0.285646491105707
2008,0.283785119703707
2009,0.282138858644602
2010,0.281435742888356
2011,0.279678112445159
2012,0.278439717139473
2013,0.277367781766253
2014,0.276467026732857
2015,0.277673626146145
2016,0.275101723359223
2017,0.275925184277718
2018,0.269905388381501
2019,0.266284308222629
2020,0.251248330093988
2021,0.25073305114082
2022,0.249182229316573
2023,0.247165145246131
2024,..
2025,..
