Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,8.62099649866839
2006,4.88479178281615
2007,9.45445534329036
2008,5.10330353362023
2009,-10.0446912968366
2010,-2.67415643463853
2011,2.92777113144655
2012,4.21917517939758
2013,4.94569794841581
2014,5.66647472436597
2015,1.42159078119532
2016,3.93664358394228
2017,4.63899235130533
2018,4.40236306556847
2019,5.38730127965508
2020,1.4173823100754
2021,1.27889097069686
2022,-5.25262085685731
2023,6.21184117417941
2024,5.13726198026296
2025,..
