Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.4811490125673
1977,18.0881624566617
1978,26.9535283993115
1979,19.4158339738663
1980,15.9673024523161
1981,17.8374310085299
1982,13.4383202099738
1983,10.8253968253968
1984,9.96563573883162
1985,7.80856423173804
1986,7.2562358276644
1987,7.12589073634204
1988,7.04545454545454
1989,7.94573643410853
1990,8.7360594795539
1991,8.99280575539568
1992,8.42787682333874
1993,0.0393267264432909
1994,0.0458695234008552
1995,0.0244625044168411
1996,0.148622714745393
1997,0.00869489609599165
1998,1.54621799475312
1999,0.0422625458412292
2000,0.153696586982957
2001,0.0874544841643201
2002,0.0477189354784625
2003,0.0933955365133175
2004,0.0120641473171424
2005,0.0730757677681871
2006,0.000767363404509256
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,4.07168130022166
2015,4.08039768174072
2016,1.78608246239782
2017,1.43138937660781
2018,2.15059923709756
2019,2.4017022781207
2020,3.68395707600241
2021,2.69841330102686
2022,1.40488538585123
2023,1.67604393700483
2024,1.78166020043673
2025,..
