Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.7994194030762
1973,21.3535900115967
1974,21.6016101837158
1975,..
1976,22.2315101623535
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,32.5052909851074
1989,32.5439910888672
1990,33.1052207946777
1991,..
1992,35.0598487854004
1993,34.8988990783691
1994,35.7584915161133
1995,37.2269096374512
1996,39.4657516479492
1997,..
1998,..
1999,39.4946899414062
2000,39.4972915649414
2001,40.1410102844238
2002,39.7167015075684
2003,40.9373016357422
2004,39.855281829834
2005,43.4641494750977
2006,44.0002517700195
2007,48.8927917480469
2008,47.246509552002
2009,47.5566711425781
2010,47.9712995715417
2011,53.896882451396
2012,53.4810957821453
2013,52.1381803254073
2014,53.1060670413412
2015,..
2016,49.1672723862924
2017,54.6511657224403
2018,56.3532013415029
2019,58.8126132761447
2020,58.6996088126633
2021,59.7155593034737
2022,60.4365935496489
2023,61.0361783224882
2024,61.527748639685
2025,..
