Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.8087425231934
1997,..
1998,46.4480857849121
1999,..
2000,46.4480857849121
2001,..
2002,34.0540542602539
2003,38.9189186096191
2004,37.8109436035156
2005,35.294116973877
2006,33.1707305908203
2007,31.0679607391357
2008,34.4660186767578
2009,31.5789470672607
2010,31.1004791259766
2011,34.5971565246582
2012,33.1753540039062
2013,36.4928894042969
2014,33.1730766296387
2015,33.8095245361328
2016,37.1428565979004
2017,39.523811340332
2018,35.7142868041992
2019,36.1904754638672
2020,42.8571434020996
2021,33.8095245361328
2022,30.6603775024414
2023,29.2452831268311
2024,..
2025,..
