Year,Value
1960,1.85301865620143
1961,1.77751410431201
1962,1.71980249321832
1963,1.67770827897423
1964,1.64597055931374
1965,1.61992951728837
1966,1.59940737601488
1967,1.58507693137478
1968,1.57405515680154
1969,1.56051123573648
1970,1.54107114482093
1971,1.51532307937341
1972,1.48259960674986
1973,1.445541942889
1974,1.41123609021886
1975,1.38555009840141
1976,1.36951964507928
1977,1.36192962534499
1978,1.36216123679715
1979,1.36957681513664
1980,1.38232059358068
1981,1.40018100696476
1982,1.42440622634368
1983,1.45205815990742
1984,1.47618078435356
1985,1.49263533614458
1986,1.50027835131459
1987,1.49875451394087
1988,1.49095947510316
1989,1.48368760561544
1990,1.46898249118153
1991,1.45877262388161
1992,1.46408917995854
1993,1.47563802847893
1994,1.49308783607899
1995,1.51854338811832
1996,1.55375513665039
1997,1.59594248712375
1998,1.63987337285818
1999,1.67961028957705
2000,1.70850612221999
2001,1.72275007929597
2002,1.72438585868169
2003,1.71852707539262
2004,1.71124435880264
2005,1.70850696682545
2006,1.7141886673433
2007,1.7299975734119
2008,1.75797325561094
2009,1.79460526697831
2010,1.83879345665401
2011,1.89242498631435
2012,1.9545773307638
2013,1.94957638242277
2014,1.88122981558057
2015,1.88459520248041
2016,1.95350761052753
2017,2.0325386653792
2018,2.11937896299585
2019,2.2110740800938
2020,2.30868094338114
2021,2.41179350006787
2022,2.5231113379879
2023,2.64263892683522
2024,2.77229048094813
2025,..
