Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.53887399463807
1983,2.8804347826087
1984,5.69476082004556
1985,13.8876603272888
1986,15.2098765432099
1987,16.5738758029979
1988,19.0318701142514
1989,12.0067170445004
1990,11.4271821055191
1991,12.9794259588519
1992,27.2835885739112
1993,24.1892242497622
1994,19.2383245675179
1995,14.9693053797077
1996,20.0008940945058
1997,28.9994649545211
1998,34.0938553279751
1999,34.5053199936478
2000,36.3301830386081
2001,35.4622405792667
2002,33.2467190808833
2003,27.5668441732923
2004,27.2805860326238
2005,26.1063378526647
2006,24.2412717730871
2007,23.0411373517883
2008,22.8800377867828
2009,27.6452882342358
2010,28.54556904273
2011,29.4129441468016
2012,36.3863828398526
2013,39.0312911827538
2014,52.7655888975031
2015,57.6771144907378
2016,57.0556701347339
2017,55.0380089439261
2018,53.1909013317642
2019,50.738700866788
2020,34.6825844149732
2021,25.0148563114314
2022,25.1607494951154
2023,36.3677686093965
2024,41.0937807853806
2025,..
