Year,Value
1960,9.50367647058823
1961,8.57454942654287
1962,7.38934056007227
1963,6.18723098995696
1964,5.35714285714286
1965,4.92013952634478
1966,4.80104614235008
1967,4.80075901328273
1968,4.69230769230769
1969,4.59282130451563
1970,4.5663852647736
1971,4.54111810723145
1972,4.62328767123288
1973,4.72290992191963
1974,4.71417965850037
1975,4.69384153873302
1976,4.6985517009094
1977,4.72123751208508
1978,4.77588871715611
1979,4.84160191273162
1980,5.02833890422904
1981,5.43339480777415
1982,5.82591768631813
1983,6.15531595468814
1984,6.37669485837025
1985,6.32478632478632
1986,6.17379027082531
1987,6.17066733693603
1988,6.3069721606307
1989,6.51623024013515
1990,6.89940828402367
1991,7.27484020918071
1992,7.53918315982153
1993,7.74536408864767
1994,7.90650861104898
1995,7.98361200310043
1996,7.96265788028556
1997,7.8330972872862
1998,7.66818083495565
1999,7.50134336378291
2000,7.18019844233437
2001,6.74859624960271
2002,6.30592693967786
2003,5.91789956240883
2004,5.59089043906442
2005,5.38003431916827
2006,5.28879610299234
2007,5.32185482293093
2008,5.47220619349875
2009,5.69889424440034
2010,5.92056421677803
2011,6.16238849444748
2012,6.43949557284679
2013,6.63233596732664
2014,6.77393546092986
2015,6.97115384615385
2016,7.26137377341659
2017,7.47404224847834
2018,7.52736813534787
2019,7.51796572692095
2020,7.43002066503851
2021,7.21342925659472
2022,7.14285714285714
2023,7.17984465245967
2024,7.13272543059777
2025,..
