Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.26932095600125
1971,5.50425069721387
1972,5.82888775460524
1973,6.58767470149137
1974,7.7188001634001
1975,7.71286719425189
1976,7.71607748033773
1977,7.71690768430855
1978,6.49161221824635
1979,6.88151039103982
1980,7.74288128030428
1981,8.0109828241786
1982,8.59475509430309
1983,9.20999855586641
1984,10.1460741653649
1985,10.8064430445757
1986,11.5829332960374
1987,11.710481393308
1988,13.4629399248478
1989,14.2179302029575
1990,15.1002029716552
1991,16.4503550691336
1992,17.9182678753842
1993,19.4437307943729
1994,21.8433311983573
1995,23.6529163232957
1996,25.5717905696424
1997,28.8723095704884
1998,31.9605689198154
1999,33.9326188269023
2000,39.5407124794324
2001,41.6511310393365
2002,43.8024922815006
2003,45.3900287943288
2004,47.3626256692224
2005,50.4313460489451
2006,53.7472695126578
2007,56.2670371315592
2008,59.4214689780575
2009,62.0503338510645
2010,67.2172418292537
2011,73.1862713182864
2012,79.5072184104939
2013,84.408147983312
2014,89.2381753534339
2015,92.1025220260651
2016,95.8316730077006
2017,100
2018,101.150862763706
2019,104.294640048926
2020,109.809088057224
2021,118.185340042237
2022,125.034009329618
2023,130.539998933019
2024,..
2025,..
