Year,Value
1960,..
1961,2.27573143786404
1962,2.22587280655011
1963,2.17464364657277
1964,2.14655399862837
1965,2.03428795280749
1966,1.90245966262538
1967,1.89095412635953
1968,1.87550138035828
1969,1.82477573312984
1970,1.91751526712788
1971,1.89539832992394
1972,1.81553949344519
1973,1.79397931126864
1974,1.7885748198808
1975,1.81342439197435
1976,1.78633636526134
1977,1.79378309162168
1978,1.75829123993519
1979,1.8217629151373
1980,1.94219522198688
1981,1.9842564714794
1982,2.01443942027397
1983,2.04634813894191
1984,2.07265947570661
1985,2.0696841906666
1986,2.0615660334366
1987,2.03948364075222
1988,2.00926168814863
1989,1.98804006625947
1990,1.9556930351511
1991,1.89684438573041
1992,1.85867167653627
1993,1.83481632287328
1994,1.7808958367002
1995,1.74755808734083
1996,1.72682674515569
1997,1.6863557687213
1998,1.64310155744841
1999,1.59267207928849
2000,1.54979179053862
2001,1.51640327115984
2002,1.43216656323432
2003,1.32932514399473
2004,1.27407277343458
2005,1.17840355623828
2006,1.08851058593836
2007,1.00870798100422
2008,0.92075439701136
2009,0.908210318717365
2010,0.897962956890236
2011,0.879272739672036
2012,0.91430082561334
2013,0.864154954197754
2014,0.791480847119757
2015,0.721820172530689
2016,0.719402488673327
2017,0.689012461751642
2018,0.622794851403478
2019,0.564425994371504
2020,0.496804447345255
2021,0.345005952960715
2022,0.311589248158604
2023,0.403749149910514
2024,0.410277685448571
2025,..
