Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.353329986333847
1972,0.371809989213943
1973,0.387860000133514
1974,0.411089986562729
1975,0.439639985561371
1976,0.459679991006851
1977,0.489259988069534
1978,0.511250019073486
1979,0.537670016288757
1980,0.571009993553162
1981,0.589659988880157
1982,0.601570010185242
1983,0.618690013885498
1984,0.635500013828278
1985,0.661970019340515
1986,0.682380020618439
1987,0.688560009002686
1988,0.704020023345947
1989,0.707459986209869
1990,0.727299988269806
1991,0.735589981079102
1992,0.762549996376038
1993,0.803290009498596
1994,0.811649978160858
1995,0.832570016384125
1996,0.872919976711273
1997,0.898630023002625
1998,0.899550020694733
1999,0.916689991950989
2000,0.919059991836548
2001,0.904030025005341
2002,0.911949992179871
2003,0.938080012798309
2004,0.948090016841888
2005,0.956969976425171
2006,0.970529973506927
2007,0.990710020065308
2008,0.998849987983704
2009,1.0046900510788
2010,1.00241994857788
2011,0.997900009155273
2012,0.999369978904724
2013,0.994440019130707
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
