Year,Value
1960,77.6390583040782
1961,78.5245101766007
1962,79.9157514909245
1963,80.4259300958761
1964,80.1909009606434
1965,80.6523313953001
1966,81.0823351130325
1967,81.6710445188845
1968,82.1351157074813
1969,82.9366313498449
1970,83.2223038002051
1971,83.1336297488652
1972,84.0565800302821
1973,84.0052563082337
1974,81.7881494927669
1975,79.2160898847489
1976,81.9759580598674
1977,81.8887473104422
1978,81.8173314846867
1979,83.3116793507442
1980,81.6134707181262
1981,79.8274411115929
1982,80.6525248541241
1983,82.2797752411789
1984,83.0497872078884
1985,83.3106313010987
1986,85.2729691113933
1987,86.1523546788719
1988,85.8431841131893
1989,86.1308649841918
1990,86.1211330565243
1991,85.4200459964517
1992,84.2883014599335
1993,82.6349067871112
1994,82.4580557599138
1995,82.1754163670466
1996,81.7188413448751
1997,81.683641827488
1998,82.7139510057441
1999,83.8756862633488
2000,82.0888808426148
2001,81.9137800992438
2002,81.553322503962
2003,80.8534391203006
2004,80.0849477456321
2005,79.218610468839
2006,78.4462038176287
2007,77.3641530653803
2008,75.9382138673091
2009,74.604492500299
2010,72.7342813694829
2011,72.0599509126209
2012,70.9078981226075
2013,70.7098391910905
2014,70.9284664184514
2015,71.1284952821994
2016,71.7071493655809
2017,70.5294127494328
2018,70.3393333549564
2019,70.3894049014045
2020,70.648623989929
2021,69.4180181854619
2022,69.4283089135316
2023,69.104877115426
2024,..
2025,..
