Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,328.612624584718
1991,343.66196013289
1992,359.40049833887
1993,375.859800664452
1994,393.072757475083
1995,411.074086378738
1996,429.899833887043
1997,449.587707641196
1998,461.223920265781
1999,473.161295681063
2000,485.407475083056
2001,497.970764119601
2002,510.859302325581
2003,524.08122923588
2004,537.645514950166
2005,551.560797342193
2006,565.836212624585
2007,580.481063122924
2008,596.673920265781
2009,612.807142857143
2010,628.930398671096
2011,645.014285714286
2012,661.129235880399
2013,677.194019933555
2014,693.255481727575
2015,709.317607973422
2016,725.429900332226
2017,740.000830564784
2018,758.984551495017
2019,778.290033222591
2020,797.885215946844
2021,817.05377593361
2022,837.114024896266
2023,857.390041493776
2024,..
2025,..
