Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0036
1971,0.0036
1972,0.004
1973,0.0039
1974,0.0039
1975,0.0045
1976,0.0047
1977,0.0051
1978,0.0054
1979,0.0054
1980,0.0057
1981,0.0068
1982,0.0053
1983,0.0061
1984,0.0069
1985,0.0075
1986,0.009
1987,0.0092
1988,0.0092
1989,0.0094
1990,0.0087
1991,0.0093
1992,0.0101
1993,0.0096
1994,0.0085
1995,0.0076
1996,0.007
1997,0.0073
1998,0.0058
1999,0.0057
2000,0.0053
2001,0.0052
2002,0.0052
2003,0.0057
2004,0.006
2005,0.0069
2006,0.0073
2007,0.0083
2008,0.023
2009,0.0226
2010,0.0315
2011,0.0319
2012,0.0322
2013,0.034
2014,0.0416
2015,0.0509
2016,0.0535
2017,0.0556
2018,0.0552
2019,0.0558
2020,0.0565
2021,0.058
2022,0.0558
2023,0.0575
2024,0.0578
2025,..
