Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,33.6535110473633
1973,34.2389183044434
1974,33.6304817199707
1975,33.9646301269531
1976,33.7964515686035
1977,33.5110397338867
1978,33.9149894714355
1979,34.0785598754883
1980,34.1557083129883
1981,34.3443412780762
1982,33.8564796447754
1983,33.8122711181641
1984,34.0227813720703
1985,34.1150894165039
1986,34.0909118652344
1987,33.6573600769043
1988,33.8781814575195
1989,33.503589630127
1990,33.2412986755371
1991,32.9155693054199
1992,32.6708106994629
1993,32.4029006958008
1994,32.5522994995117
1995,32.6248512268066
1996,32.727970123291
1997,32.7755699157715
1998,32.8870887756348
1999,32.9343414306641
2000,33.903148651123
2001,35.2805595397949
2002,37.073429107666
2003,38.7741088867188
2004,40.3585205078125
2005,40.905689239502
2006,41.5264205932617
2007,42.3811988830566
2008,44.0590515136719
2009,43.2281494140625
2010,45.330249786377
2011,45.6030693054199
2012,45.5489616394043
2013,45.1871299743652
2014,46.4084701538086
2015,46.6956214904785
2016,46.7489318847656
2017,46.8565216064453
2018,46.8713493347168
2019,46.8068084716797
2020,46.7444801330566
2021,46.8740196228027
2022,46.5802688598633
2023,46.2714996337891
2024,..
2025,..
