Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.490252063369116
1974,0.371263318468599
1975,0.552191759071698
1976,0.663457810181826
1977,2.43133095762182
1978,1.75248995973617
1979,0.629615793778997
1980,0.66297509332665
1981,0.519869393666871
1982,0.852081424527816
1983,0.584294673692587
1984,0.478112046503584
1985,0.286299926363211
1986,0.514096226999967
1987,0.420278477835627
1988,0.421991159381451
1989,0.385929158602126
1990,0.413943440158583
1991,0.42337777221839
1992,0.417003635954948
1993,0.326188658516529
1994,0.286284819035624
1995,0.321521294957361
1996,0.26167467318327
1997,0.216444520346435
1998,0.207065431006112
1999,0.209212906495486
2000,0.194678442827826
2001,0.191367933420226
2002,0.18009107673107
2003,0.186247914407816
2004,0.172703673795287
2005,0.158799765317946
2006,0.209621449373202
2007,0.31012130337434
2008,0.243505818867689
2009,0.210047377550236
2010,0.341808535999408
2011,0.324659286887834
2012,0.266315450419417
2013,0.192264734668952
2014,0.180660591909754
2015,0.196703062236174
2016,0.172691441465432
2017,0.132523511177646
2018,0.067921183417931
2019,0.0686746359283748
2020,0.0769425851638829
2021,0.0714250353793543
2022,..
2023,..
2024,..
2025,..
