Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.0558464292641
1991,16.0558464292641
1992,16.0558464292641
1993,16.0558464292641
1994,16.0558464292641
1995,16.0558464292641
1996,16.0558464292641
1997,16.0558464292641
1998,16.0558464292641
1999,16.0558464292641
2000,16.0558464292641
2001,16.0558464292641
2002,16.0558464292641
2003,16.0558464292641
2004,16.0558464292641
2005,16.0558464292641
2006,16.0558464292641
2007,16.0558464292641
2008,16.0558464292641
2009,16.0558464292641
2010,16.0558464292641
2011,16.0558464292641
2012,16.0558464292641
2013,16.0558464292641
2014,16.0558464292641
2015,16.0558464292641
2016,16.0558464292641
2017,16.0558464292641
2018,16.0558464292641
2019,16.0558464292641
2020,16.0558464292641
2021,16.0558464292641
2022,..
2023,..
2024,..
2025,..
