Year,Value
1960,76.1898671032604
1961,75.1031423402145
1962,74.0975381749338
1963,73.3549564888952
1964,73.0754029601947
1965,73.4873506036522
1966,75.3911321377489
1967,77.5564714591545
1968,79.9533744299395
1969,82.7165144970902
1970,84.8319023227819
1971,81.6962560395022
1972,78.4076823324823
1973,75.1351164286541
1974,72.1484380999607
1975,69.6730134587907
1976,67.8306239529813
1977,66.0720684539523
1978,64.5591705547915
1979,63.3616878015935
1980,62.4924530934779
1981,61.623726129686
1982,60.9152186135341
1983,60.3380557373376
1984,60.2289393447284
1985,60.4823855719998
1986,60.6298817205192
1987,60.8116837746294
1988,61.0594779983961
1989,61.3641625947399
1990,84.3204713690895
1991,100
1992,81.0291739306564
1993,74.3106865552146
1994,70.0152568065647
1995,66.4344456932269
1996,66.7507558011492
1997,66.734822172727
1998,66.7901864240508
1999,66.9316576794204
2000,67.183780996113
2001,67.5137523246723
2002,67.9213214560994
2003,68.4503797029362
2004,69.1567494365034
2005,69.205351602387
2006,68.8599939189752
2007,68.3008046215798
2008,67.9626132553072
2009,67.8025701452772
2010,67.7396197286649
2011,66.9480537306077
2012,66.1130038005951
2013,66.1609239179393
2014,66.5960878109352
2015,66.9721330192089
2016,67.4669888034653
2017,68.3957541279846
2018,69.1398086973215
2019,68.7139996344249
2020,70.7810003347524
2021,72.8597422759017
2022,70.5615447650286
2023,67.9471177025685
2024,68.4791076158254
2025,..
