Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.92879517509
1973,6.42781011724194
1974,8.2847057128449
1975,8.41820114528683
1976,9.22651578473606
1977,9.00595190002962
1978,8.22910915332357
1979,9.63325283451353
1980,11.233238074302
1981,12.2649619406368
1982,14.6844347417413
1983,16.3748239759995
1984,17.2040316293574
1985,19.2292627455935
1986,18.7954851956699
1987,17.1726275527027
1988,17.4771704914967
1989,17.2758109980412
1990,24.3978354105629
1991,23.8035891069069
1992,22.7561358638389
1993,21.8704128780832
1994,21.3823659819448
1995,22.5372515749689
1996,21.6597799110454
1997,19.3013154461863
1998,18.3860704173857
1999,16.8928393771643
2000,15.4580642201236
2001,15.3681816639511
2002,14.0019585023472
2003,12.9293808257427
2004,12.1079522961597
2005,11.6426755944823
2006,11.2954301645385
2007,11.200272123623
2008,10.8330097989753
2009,10.557907291417
2010,10.6928633646069
2011,11.0494510849093
2012,10.2172329048442
2013,8.87883477833515
2014,8.41768539553192
2015,7.74877377751587
2016,8.06250318961156
2017,7.75970071304623
2018,9.09954294497622
2019,9.441145050655
2020,8.21067296673824
2021,8.18601461591818
2022,9.60234551765559
2023,12.6488250455159
2024,14.2045260539
2025,..
