Year,Value
1960,44.3091649694501
1961,44.3895496326558
1962,44.4632042107148
1963,44.5320367084568
1964,44.5969977225516
1965,44.6596962849348
1966,44.5997709412952
1967,44.8226551507579
1968,45.4168051007009
1969,45.9821623815224
1970,46.5163371504368
1971,47.0131957896172
1972,47.4697526559257
1973,47.8857099471438
1974,48.2653827126798
1975,48.6117416736223
1976,48.8219480646945
1977,48.8862118178217
1978,48.9257406347006
1979,48.9743216249234
1980,49.026143228576
1981,49.075804346475
1982,49.122377462884
1983,49.1646642722657
1984,49.2017350364506
1985,49.2341996541448
1986,49.094403288081
1987,48.9289593105513
1988,48.9009908957145
1989,48.874106909011
1990,48.8478175339947
1991,48.8208995000486
1992,48.7928360758565
1993,48.7634037984155
1994,48.7324059102343
1995,48.7016228049498
1996,48.6713769596505
1997,48.6519248480105
1998,48.6432514918303
1999,48.6362551753814
2000,48.6333488529692
2001,48.6311088320831
2002,48.6291034150841
2003,48.6278745367266
2004,48.6207650539361
2005,48.6073762618557
2006,48.6088875316057
2007,48.610175357401
2008,48.5987324952798
2009,48.5916879450669
2010,48.5875774138623
2011,48.5838941136807
2012,48.5811712219211
2013,48.5834448089791
2014,48.5887382703336
2015,48.5947759467189
2016,48.6040793795783
2017,48.6171087162413
2018,48.6301768224352
2019,48.642326780287
2020,48.6555150318062
2021,48.6693150071942
2022,48.6845126942655
2023,48.7017363827033
2024,48.7242782860776
2025,..
