Year,Value
1960,..
1961,..
1962,..
1963,5.90269771731612
1964,5.96630539757485
1965,7.69008939728924
1966,11.3242315101767
1967,11.511831393137
1968,8.08745489280408
1969,9.5705156784069
1970,9.40352743064788
1971,8.64019411745418
1972,10.0815515709133
1973,10.8404475911154
1974,..
1975,..
1976,..
1977,15.6488183967596
1978,16.7365737918065
1979,15.7688118060346
1980,12.6133592387894
1981,13.2652388797364
1982,17.720246395916
1983,16.9729273217747
1984,19.0043483638924
1985,16.9952008673515
1986,..
1987,16.896414193661
1988,15.1518818830933
1989,13.3903165819013
1990,14.0242926458954
1991,12.4698079910217
1992,11.2841579833052
1993,12.4653722820651
1994,10.644781673538
1995,9.27846839011516
1996,8.46807775904447
1997,11.0009354234167
1998,14.3110374500593
1999,11.3819360225849
2000,10.5344033130193
2001,11.4190048869926
2002,9.75806380053797
2003,8.68711846455737
2004,8.08155565898243
2005,7.73059887481948
2006,7.84836521143522
2007,8.52704997826892
2008,7.35343646797829
2009,9.61719999229391
2010,8.56567729417753
2011,7.17239914861776
2012,7.61580760228465
2013,8.89019141193183
2014,10.5350604637453
2015,13.022838193007
2016,9.56048239449097
2017,9.84622692397792
2018,8.81333517624339
2019,7.79458844216861
2020,8.7921741101353
2021,7.22921983667662
2022,6.39742215278993
2023,7.28424248969983
2024,7.2981029390103
2025,..
