Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.7626384193526
1995,20.0905170830684
1996,20.0096187363388
1997,19.4364888589049
1998,19.2326445448166
1999,20.2606473106374
2000,20.1553281368856
2001,21.4993404064897
2002,21.462279778213
2003,20.5947609449169
2004,21.396991205962
2005,20.9665631875219
2006,20.8761042755265
2007,20.7270584901063
2008,21.9642332178631
2009,21.0756591800109
2010,21.9687134501788
2011,23.1571014574195
2012,24.5476946484698
2013,25.3876146457155
2014,25.0984490191451
2015,25.7346979136282
2016,25.7948753609806
2017,24.8173354804008
2018,24.9956784644064
2019,24.2809201178084
2020,25.7903211218917
2021,27.2859620403811
2022,25.9436105960329
2023,27.201340643823
2024,27.5567949801144
2025,..
