Year,Value
1960,2589998.96400041
1961,895999.641600143
1962,671999.731200107
1963,1861999.2552003
1964,5879997.64800094
1965,9897996.04080159
1966,13047994.7808021
1967,15987993.6048026
1968,16365993.4536026
1969,15749993.7000025
1970,17023993.1904027
1971,22077991.1688035
1972,29735988.1056048
1973,37319917.1554816
1974,46763683.9663565
1975,54090933.232015
1976,75910048.1167998
1977,147766705.007878
1978,239475869.99216
1979,291024720.045055
1980,271691156.156379
1981,241171594.363084
1982,243721560.477189
1983,208691732.712316
1984,175004682.979624
1985,145781732.097541
1986,181255662.31349
1987,249810082.348294
1988,250942407.491928
1989,228606148.985296
1990,246456438.633547
1991,191908506.283649
1992,156036602.021306
1993,105704527.312319
1994,117331482.624628
1995,149096438.251753
1996,170804816.256353
1997,175834896.938286
1998,171964013.272218
1999,151917777.442831
2000,165584735.249522
2001,195365005.498758
2002,213894508.000726
2003,245938663.815128
2004,259807840.715185
2005,316799485.401851
2006,375807203.248785
2007,494684896.668925
2008,580011940.678248
2009,578071672.354949
2010,622049847.791077
2011,646678106.716751
2012,840072589.956654
2013,860560896.114738
2014,819042626.799535
2015,843667802.797011
2016,933103002.549572
2017,1015384781.9759
2018,1113648361.6452
2019,1116872419.91312
2020,1115321770.3237
2021,1191035199.16162
2022,1155179523.0194
2023,1053795572.24243
2024,1231306436.54642
2025,..
