Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,32.3992309570312
2000,32.111198425293
2001,34.2415618896484
2002,35.2238807678223
2003,36.379768371582
2004,38.1858406066895
2005,38.2289390563965
2006,40.9567794799805
2007,42.2997894287109
2008,42.2372589111328
2009,44.3052406311035
2010,82.607180202161
2011,85.828025477707
2012,87.0692031982355
2013,85.5227216290042
2014,86.7009387572642
2015,87.796278158668
2016,88.7482419127989
2017,89.8720349563046
2018,92.1741565168697
2019,92.402757902953
2020,92.4921667871776
2021,93.3679006390932
2022,93.4626354820308
2023,93.4109714986209
2024,92.7412385981757
2025,..
