Year,Value
1960,3.1217116374593
1961,3.46139168110073
1962,3.07249695367749
1963,3.12168372183834
1964,2.89303899474768
1965,3.1040330715717
1966,3.72638510333135
1967,3.90588635704139
1968,3.96214551495319
1969,3.77705309485716
1970,3.48697275522617
1971,3.2710375533478
1972,3.13184233059137
1973,3.45927685926176
1974,3.97164165594135
1975,3.76178215158594
1976,3.23250526459684
1977,3.20894680532743
1978,3.57234608221282
1979,3.74570500946848
1980,4.24757162497499
1981,4.41650230110656
1982,4.54925495921582
1983,4.68049689153617
1984,4.65349823863579
1985,5.1102925977543
1986,4.32634674395124
1987,4.24845667675034
1988,4.77107780325598
1989,4.96577948474957
1990,4.95424131062817
1991,5.65464123752315
1992,6.32429279743473
1993,7.81352764715264
1994,8.2226974657352
1995,8.65910216392389
1996,8.77995834776845
1997,8.30059714222744
1998,6.71503687011906
1999,6.64650923767872
2000,7.48474467877855
2001,7.61439316237401
2002,8.21672652276455
2003,9.06794899293186
2004,9.42333826436285
2005,9.67365557898114
2006,9.91113378858881
2007,10.1289122979283
2008,10.2714070646289
2009,11.7987102146518
2010,13.3168083238647
2011,13.3607458698951
2012,13.8938828396022
2013,14.1752057870784
2014,14.1210395635621
2015,14.7689009862814
2016,14.4804455084026
2017,15.4045316942942
2018,15.4018919844562
2019,15.0946746542511
2020,15.8434458500745
2021,16.2042252104006
2022,14.6417070188659
2023,14.1966039102137
2024,..
2025,..
