Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.61758352701041
1991,3.12216670751521
1992,2.90156991607792
1993,2.91950439936797
1994,2.87606915949203
1995,2.75338439481361
1996,2.93790545125769
1997,2.54155996308371
1998,2.82073733541128
1999,2.19682023014578
2000,2.0483897477994
2001,2.23734463038435
2002,3.17220484727133
2003,2.04667422070122
2004,1.35160888094361
2005,1.21683098972537
2006,1.24518635935095
2007,1.61125105622995
2008,1.98666697217838
2009,1.94270348282459
2010,1.83623139337577
2011,2.06389279234973
2012,2.37392652658865
2013,2.49171689097345
2014,2.41745729861194
2015,2.81300539224394
2016,4.00034038670811
2017,3.56098312984539
2018,2.78030911370642
2019,3.06751467510345
2020,3.03174664676448
2021,2.58073074423163
2022,..
2023,..
2024,..
2025,..
