Year,Value
1960,42.5431247039146
1961,43.1190326843742
1962,43.9750474568048
1963,44.5600815712563
1964,45.1855337757565
1965,45.6886867812749
1966,46.3846575767366
1967,46.6078021602607
1968,47.5024041128975
1969,48.0290098035867
1970,48.7838526739504
1971,47.6730532778321
1972,49.8239662402422
1973,50.2346031204067
1974,50.6407109948696
1975,51.0816474482981
1976,51.688385894367
1977,52.1478233476654
1978,52.5625373286159
1979,53.0009671534034
1980,53.5517138048301
1981,53.9979698190557
1982,54.3521614304047
1983,54.6099438830929
1984,54.8021457939447
1985,54.9200438763528
1986,54.9385202722126
1987,55.0073967177056
1988,55.0375298345347
1989,55.0881932223756
1990,54.9664973426319
1991,54.8353887000916
1992,54.783650974874
1993,54.7603761029954
1994,54.6642328964788
1995,54.6459046354829
1996,54.6170968700042
1997,54.6534354528845
1998,54.8967990190859
1999,55.2249658950202
2000,55.5992722966425
2001,55.889906446422
2002,56.270235525387
2003,56.6359126305936
2004,57.0294559998555
2005,56.9989286118875
2006,57.7016203087693
2007,58.0600906051007
2008,58.4143046583873
2009,58.7507843707772
2010,59.0515129063523
2011,59.364406133511
2012,59.6305637403653
2013,59.8685731055257
2014,60.0998681978251
2015,60.2944946354402
2016,60.5761664527178
2017,60.818392907263
2018,61.0740542759518
2019,61.3259973798573
2020,60.8180066140619
2021,60.8765357381791
2022,62.1288641416852
2023,62.4621643327349
2024,..
