Year,Value
1960,92.8027695433693
1961,96.8316379768931
1962,91.2191577749014
1963,92.3948287417081
1964,96.9240992216404
1965,96.4472455879293
1966,97.5676658170856
1967,92.1357311561082
1968,93.1820296353326
1969,97.991202457444
1970,103.180665814912
1971,119.719868831934
1972,117.415251012759
1973,125.417004730989
1974,218.105358556524
1975,223.499724659896
1976,256.770507784488
1977,219.487707784564
1978,186.124438469895
1979,176.248463282094
1980,212.957650527405
1981,199.190759276382
1982,156.393959667711
1983,125.573849907337
1984,107.063515595132
1985,90.3757668213402
1986,100.580131683122
1987,93.404911368034
1988,81.8862639969483
1989,97.5070146544616
1990,62.8215529535491
1991,65.0682382449556
1992,57.9302644653314
1993,62.0954218825489
1994,57.4699454396503
1995,66.8056532523552
1996,67.3828624436932
1997,65.4448060592857
1998,58.598754684165
1999,56.5446248555879
2000,62.6913546616837
2001,59.6687500538959
2002,55.8105897578878
2003,58.5660594995285
2004,62.7391950556207
2005,70.9522588678377
2006,75.8834342662381
2007,70.6786272171287
2008,76.9962253215123
2009,61.6005729624778
2010,61.337334497263
2011,73.8014513562183
2012,68.06210551111
2013,80.3625882223486
2014,68.46971500857
2015,57.8542027248751
2016,53.1588010046298
2017,53.7677089312692
2018,59.1310520045681
2019,53.6041718005025
2020,50.348016239473
2021,59.0934512640512
2022,65.5627819708845
2023,67.779243516847
2024,65.6895977522543
2025,..
