Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,337.373525429123
1991,339.919335996907
1992,343.296447715386
1993,355.8282310162
1994,336.751423969568
1995,341.934236767293
1996,375.359188772233
1997,381.683287158944
1998,380.75209939329
1999,399.100833601744
2000,431.62116957475
2001,410.71839857146
2002,413.944440993586
2003,435.190736130853
2004,438.022357631525
2005,445.253637299827
2006,446.303743469172
2007,451.932624363217
2008,437.179899601695
2009,441.000672616531
2010,467.291270770327
2011,472.004070198765
2012,481.924833084376
2013,456.565215233171
2014,485.842992855467
2015,501.472734960701
2016,542.532333545075
2017,514.191694784091
2018,508.499276672792
2019,523.423393496303
2020,511.066363818929
2021,527.11680981294
2022,473.920825625094
2023,..
2024,..
2025,..
