Year,Value
1960,1.04229560050634
1961,1.04218624907018
1962,1.04222600505641
1963,1.04249069549286
1964,1.04248162257025
1965,1.04238450841733
1966,1.04242160114289
1967,1.04255965987326
1968,1.04246346119364
1969,1.04242102758673
1970,1.04244005053343
1971,1.04241741122585
1972,1.04273355625744
1973,1.0428103654103
1974,1.04272380798883
1975,1.04269733506142
1976,1.0426942580487
1977,1.04288156096907
1978,1.04309953559431
1979,1.04308221470699
1980,1.04293255505017
1981,1.04200308591293
1982,1.0413503741676
1983,1.04155843580269
1984,1.04132098645221
1985,1.04152065180829
1986,1.04228028830349
1987,1.04284157126206
1988,1.04267973649051
1989,1.042220789371
1990,1.04199910005599
1991,1.04179015471889
1992,1.04126029686653
1993,1.04100890892696
1994,1.04057275556199
1995,1.03997477193604
1996,1.03962150077357
1997,1.0397776307979
1998,1.03995414224563
1999,1.04001671189953
2000,1.03964961956863
2001,1.03931187820132
2002,1.0390998953967
2003,1.03864024784875
2004,1.03826009862941
2005,1.03824721607659
2006,1.03817560586643
2007,1.03807708691985
2008,1.03781975137705
2009,1.03759801052804
2010,1.03763279269573
2011,1.03766445721165
2012,1.03804108284483
2013,1.03828851404496
2014,1.03854735666695
2015,1.03861031103078
2016,1.03873641849609
2017,1.03871972833534
2018,1.03880155765458
2019,1.0388452532434
2020,1.03869410474806
2021,1.03866743445671
2022,1.03872900823419
2023,1.038569362306
2024,..
2025,..
