Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.10928808990636
1982,-3.09369905152846
1983,-7.46275354220141
1984,6.95413495715027
1985,-0.124530847320486
1986,-14.1993330714237
1987,4.28930643594754
1988,-2.75623885247765
1989,18.8726473172078
1990,37.7773292434504
1991,1.53354106380694
1992,19.1800095431437
1993,12.6754308557103
1994,3.51475726027167
1995,-0.33035995730981
1996,-2.09786468417259
1997,25.8084146036096
1998,15.0240366140556
1999,-2.36561137425383
2000,18.2567907051692
2001,5.61543072582613
2002,-7.11779546098168
2003,-0.793703833139688
2004,-1.23113484847175
2005,-2.39136538891131
2006,25.2378860757379
2007,-3.23607243830672
2008,-4.49487380676135
2009,-1.6875158533576
2010,15.2418259910579
2011,7.52986208245528
2012,13.0135287331704
2013,-0.0295602685666267
2014,2.60181382424403
2015,9.48101967451112
2016,10.7181344876553
2017,7.38496172992036
2018,7.05296453911468
2019,6.32209642696486
2020,-11.1197334873847
2021,-0.302225250307515
2022,13.947865306054
2023,3.88398705096746
2024,2.76669031217102
2025,..
