Year,Value
1960,4.29454578653703
1961,4.25117547633121
1962,4.21076653831698
1963,4.16217475523206
1964,4.1275928914015
1965,4.08914930572618
1966,4.04093503525284
1967,3.9938830514895
1968,3.94399462647699
1969,3.89245771739866
1970,3.84616724566708
1971,3.81396302261956
1972,3.73848250656027
1973,3.66572185637463
1974,3.65318161753018
1975,3.63664875652399
1976,3.61610465260405
1977,3.60833201287466
1978,3.61062385444136
1979,3.59897965456073
1980,3.62857601645788
1981,3.64747631869053
1982,3.61883092258519
1983,3.59472558512881
1984,3.56640023722999
1985,3.5344652580059
1986,3.49521970340264
1987,3.46227557478375
1988,3.43129819203127
1989,3.37302567344084
1990,3.4053970814882
1991,3.543527396742
1992,3.68869524804183
1993,3.67028292439151
1994,3.76575021251081
1995,3.90391636937351
1996,3.79141694444561
1997,3.67352949297304
1998,3.60039434250478
1999,3.53333531999132
2000,3.44873789676709
2001,3.36719855909845
2002,3.29658301938898
2003,3.23913456774476
2004,3.1973593266183
2005,3.17112547203437
2006,3.16183773352962
2007,3.16632677077575
2008,3.1993231985954
2009,3.28255222380817
2010,3.36137486647637
2011,3.41718162958764
2012,3.48996588086843
2013,3.55280520781636
2014,3.60643651923476
2015,3.65882647630354
2016,3.71981225662422
2017,3.80910053429011
2018,3.94995224733155
2019,4.1293324761375
2020,4.2955660369754
2021,4.47538537268489
2022,4.66348284739092
2023,4.82331955803658
2024,4.94722862513567
2025,..
