Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.0042467334749
1991,53.4387693837497
1992,53.1908732038589
1993,52.4126872414919
1994,53.3550385979144
1995,52.4054455481253
1996,52.3455129856813
1997,51.8437932558664
1998,51.1821367234932
1999,51.0240583304879
2000,49.8512061052438
2001,49.124013687702
2002,47.7734509662456
2003,46.6795083490165
2004,46.3967229001475
2005,46.3212689543344
2006,45.8274291455124
2007,45.5915631478448
2008,45.4707501598813
2009,45.5055190628406
2010,44.8691450637233
2011,45.6311998603688
2012,45.2123118801522
2013,45.498554269641
2014,46.3486108616136
2015,46.611727401185
2016,46.7650665901062
2017,47.1606926007943
2018,47.6329553143656
2019,47.2771706082954
2020,44.4383469634627
2021,44.9576767590697
2022,47.7578890058274
2023,47.9528621764375
2024,47.9450559524095
