Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.62651285840265
1971,4.36349218026976
1972,1.50969128660903
1973,1.49063955889666
1974,2.82812495083741
1975,3.3401739490062
1976,2.67326152979947
1977,2.95252050998028
1978,2.71358442978641
1979,1.61590490881148
1980,2.13035979961878
1981,3.14016717951712
1982,1.6903201225517
1983,2.1026788084959
1984,2.38202723735827
1985,1.69711216812204
1986,1.52493261906687
1987,1.10733314648664
1988,2.02045583295434
1989,2.4379157219586
1990,1.1784825355471
1991,3.27383888278581
1992,2.80264528188354
1993,2.08333375238422
1994,5.05895516610732
1995,10.5728410345654
1996,8.18815650516403
1997,3.61745707843724
1998,8.0617397025501
1999,16.2221761805472
2000,18.4102139726957
2001,10.2407952076351
2002,-11.1735638871097
2003,16.8221034322592
2004,122.360207081347
2005,341.007650630542
2006,370.903563703426
2007,450.045799796052
2008,162.420238733848
2009,16.5416498198438
2010,101.626395981622
2011,79.7489301790045
2012,34.5864895796677
2013,4.72416455228897
2014,1.31122389873343
2015,32.1027329494724
2016,23.0840199415211
2017,299.824941003907
2018,452.221039544093
2019,198.199590428716
2020,191.921781350293
2021,433.392526462574
2022,128.155111974575
2023,111.222080423027
2024,170.537958922807
2025,..
