Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.80035972595215
1971,4.80055999755859
1972,6.95523977279663
1973,5.59647989273071
1974,7.38233995437622
1975,7.42683982849121
1976,5.86932992935181
1977,6.151780128479
1978,6.33541011810303
1979,6.64393997192383
1980,6.96373987197876
1981,7.22138023376465
1982,7.28132009506226
1983,7.38095998764038
1984,8.91571044921875
1985,9.11038017272949
1986,7.76782989501953
1987,8.3397102355957
1988,7.86077976226807
1989,8.21374988555908
1990,8.02661037445068
1991,8.31497001647949
1992,9.54493999481201
1993,9.27371025085449
1994,9.92378044128418
1995,10.3202295303345
1996,9.90573978424072
1997,11.7060899734497
1998,11.8792400360107
1999,12.4727802276611
2000,13.0773096084595
2001,13.8656902313232
2002,14.9703702926636
2003,16.0999202728271
2004,17.0338306427002
2005,17.8279209136963
2006,19.3010101318359
2007,19.9281501770019
2008,21.0461902618408
2009,21.9846591949463
2010,23.3099193572998
2011,24.9900798797607
2012,26.2386302947998
2013,27.0639896392822
2014,29.786039352417
2015,30.9507808685303
2016,31.5065193176269
2017,31.9152908325195
2018,32.3189010620117
2019,33.1788482666016
2020,34.3418502807617
2021,35.8265914916992
2022,37.0190887451172
2023,38.2484283447266
2024,38.7901611328125
2025,..
