Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,88.0352644836276
1986,89.1791044776121
1987,88.3152173913047
1988,88.4109916367985
1989,71.0288065843623
1990,64.0307907627713
1991,72.321236847756
1992,64.2998461200264
1993,60.7594936708863
1994,63.2458233890218
1995,79.2112950340794
1996,71.3029827315544
1997,50.5644198415282
1998,50.923138671483
1999,63.3919296843785
2000,58.7845149579362
2001,67.6258661571398
2002,58.9494914817834
2003,80.1845531538364
2004,83.529100163523
2005,90.9021575354295
2006,93.6855455813755
2007,91.186649257875
2008,97.0500056681999
2009,95.1625795885409
2010,94.8712156599796
2011,85.9831425372255
2012,92.7005913454795
2013,92.5657890406703
2014,85.0910718677224
2015,82.4332495027517
2016,88.029614061649
2017,88.7699291515412
2018,87.9999415885814
2019,82.4754740400113
2020,78.7741082510553
2021,71.6611887579141
2022,61.7504903245371
2023,61.7006919089194
2024,58.7856717402778
2025,..
