Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.9377184620273
1978,11.3823445926767
1979,10.8924755622664
1980,17.5299800133245
1981,14.7575631570689
1982,21.524849657842
1983,23.3205795646992
1984,14.9200426439232
1985,18.4524049554883
1986,18.3188431124121
1987,18.7576527742385
1988,..
1989,20.6971744471744
1990,20.1329680609381
1991,15.4046846011132
1992,19.9180544541369
1993,17.8016601430692
1994,17.1384635099635
1995,28.0758371921188
1996,32.3066401922558
1997,29.5312439318032
1998,28.3725051689945
1999,34.4005319521984
2000,33.2623134041559
2001,29.4480922978767
2002,32.802415111767
2003,31.7478179375911
2004,33.219205359677
2005,30.3969955755644
2006,27.1798376762067
2007,28.4135349493681
2008,26.7854314523076
2009,25.7387769386028
2010,24.0069324582237
2011,21.0622454738191
2012,21.4841814233371
2013,21.2202526945289
2014,21.0996243344291
2015,21.9718638051434
2016,23.2115329178995
2017,17.5380231043517
2018,16.0272368441244
2019,21.2178959041915
2020,12.1912632476242
2021,7.94487619090352
2022,..
2023,..
2024,..
2025,..
